stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
1455,2026-08-24,10.018000030517578,9.926000118255615,9.396500062942504,9.544000005722046,1567150.4,73.92425658326627,81.61719601681553,0.22271165536161064,0.13737400863675164,0.085337646724859,64.5308523821271,62.016335968078764,10.627336747839092,9.396500062942504,8.165663378045917,6.42260344825146,交叉混雜,78.0
1456,2026-08-24,13.65,13.71500005722046,13.882500076293946,14.009166717529297,56170.6,25.409904602940532,32.403832955103326,-0.08238693463272995,-0.05280302069124554,-0.029583913941484408,41.83714474210416,44.07977937045295,14.34164690329874,13.882500076293946,13.423353249289152,-2.395100909286983,空排,64.0
1457,2026-08-24,14.400000190734863,14.390000057220458,14.307500123977661,14.36499999364217,73560.6,62.289757011426346,60.38463596359237,0.036283332361758625,0.01267852509915086,0.023604807262607764,59.22438853969744,56.13227456471512,14.58332418280893,14.307500123977661,14.031676065146392,0.9959789205150041,交叉混雜,41.0
1459,2026-08-24,14.329999923706055,14.184999942779541,14.177499961853027,15.161388731002807,157727.6,70.79757427111774,61.68629624889169,-0.21068274619019078,-0.3638224345379124,0.15313968834772163,66.63167760441002,54.55308787096333,16.228552552572463,14.177499961853027,12.12644737113359,3.6854159676810774,交叉混雜,37.0
1460,2026-08-24,6.641999912261963,6.644999933242798,6.6584999561309814,7.028166659673055,216710.4,62.84406036171501,44.88101869793149,-0.08766445306291448,-0.11824596499383436,0.030581511930919875,67.22861549743841,52.13819673243438,6.81840456360067,6.6584999561309814,6.498595348661293,1.674551708795399,空排,61.0
1463,2026-08-24,17.600000381469727,17.675000190734863,17.73500003814697,17.711666711171468,25261.4,42.02133717697486,44.50524484505311,-0.044650299893024936,-0.023162576240113864,-0.021487723652911073,47.97923743194829,46.8716818731723,17.957662776828688,17.73500003814697,17.512337299465255,-0.47928062832741336,交叉混雜,43.0
1464,2026-08-24,10.210000228881835,10.205000019073486,10.265000057220458,10.411666679382325,190177.4,56.459250731342635,35.64636494186506,-0.05501682054075019,-0.0663272266743713,0.01131040613362111,66.62044881253925,53.69261259986441,10.445933334811787,10.265000057220458,10.08406677962913,0.8280596568480151,交叉混雜,43.0
1465,2026-08-24,12.120000076293945,12.175,12.3125,12.559166638056437,176671.8,41.31027540750142,39.57472596324736,-0.14952145242784098,-0.13333721751962596,-0.016184234908215023,35.4973778144759,38.231484326955446,12.686489797791172,12.3125,11.938510202208828,-2.131978146315831,空排,42.0
1466,2026-08-24,16.25999984741211,16.439999771118163,16.214999866485595,16.016666571299236,290108.4,25.478477770466988,35.51188875493065,-0.05130225148552725,-0.016973793370121913,-0.03432845811540534,41.10631740494063,46.24104484905099,17.081997030746013,16.214999866485595,15.348002702225177,-0.40086493056141836,交叉混雜,65.0
1467,2026-08-24,8.380000114440918,8.59600009918213,9.156500053405761,8.54316668510437,284124.0,15.22178088215783,12.360176779870198,-0.1834123967355037,-0.032089285954444796,-0.1513231107810589,36.77543208853527,40.597139351516056,10.519256794269666,9.156500053405761,7.7937433125418565,-8.152680627310113,交叉混雜,76.0
1468,2026-08-24,13.160000038146972,13.269999980926514,13.47000002861023,12.732500028610229,56051.4,56.43499710298178,48.81639219636888,0.035740523474796504,0.12373469953166567,-0.08799417605686917,42.32426482779576,47.67282668342692,14.08933752831049,13.47000002861023,12.85066252890997,-2.0044559671240783,交叉混雜,63.0
1470,2026-08-24,23.710000228881835,23.60500011444092,23.347500133514405,22.633333460489908,18617.8,69.21402877974768,64.38034747414285,0.3120491462174897,0.3006360783206554,0.011413067896834272,63.650253678496746,60.82751960425861,24.080536205756662,23.347500133514405,22.614464061272148,1.9381051545497048,多排,68.0
1471,2026-08-24,9.705999946594238,9.590999984741211,9.523499917984008,10.32149993578593,637499.4,66.2398581702914,61.491111785655505,-0.06961476434713099,-0.17963117038049775,0.11001640603336676,80.84360305880449,66.89972688340085,9.95530292548614,9.523499917984008,9.091696910481875,8.153517923431972,交叉混雜,57.0
1472,2026-08-24,87.7,88.41999969482421,88.6650001525879,88.96500015258789,28434.8,21.169238839367054,36.997582161470504,-0.31938784690338196,-0.1496860721213354,-0.16970177478204657,30.52749518382609,39.77719355807163,90.09737001414801,88.6650001525879,87.23263029102777,-1.31393464228612,空排,43.0
1473,2026-08-24,19.910000228881835,19.980000305175782,19.907500076293946,20.242500019073486,23092.8,59.763615606953515,59.09457288712272,-0.0573361185647272,-0.07823536126720677,0.020899242702479573,54.655984809162646,50.427559004244884,20.1871145212672,19.907500076293946,19.62788563132069,0.46464861660959544,交叉混雜,23.0
1474,2026-08-24,10.036000061035157,10.047000122070312,10.081500101089478,10.264666668574016,60127.8,72.16735591478432,58.70256823342626,-0.07257441882666349,-0.07895793144261162,0.006383512615948134,47.84212793934979,44.83984011878238,10.26790946753711,10.081500101089478,9.895090734641846,-0.3124526116030179,空排,39.0
1475,2026-08-24,26.0,26.080000114440917,26.567500114440918,26.81333335240682,10419.6,47.66060340928201,39.95905471871216,-0.26843275218912765,-0.2504999518202645,-0.017932800368863133,59.01830753571117,50.19555145150658,28.006532979910617,26.567500114440918,25.12846724897122,-0.2540702518120171,空排,25.0
1476,2026-08-24,314.4,319.35,333.675,334.53333333333336,1388561.6,31.782857249486444,24.283654553019083,-6.475239610964707,-3.7560316701662773,-2.7192079407984293,33.65199705668418,37.84104816427771,366.76860726946785,333.675,300.5813927305322,-5.596763317599464,空排,18.0
1477,2026-08-24,199.0,207.75,214.325,219.075,2528196.8,27.201218233320972,26.774661579716515,-5.255565343606577,-3.188888891918099,-2.066676451688478,35.71627506593374,36.1722536963569,234.8862691601106,214.325,193.76373083988938,-6.217193514522332,空排,11.0
1503,2026-08-24,199.9,199.9,196.4,216.275,1108204.0,51.55350602591017,56.93834808728257,-2.3055941991304962,-3.7576437509168503,1.452049551786354,49.8005978026885,47.78882345515941,206.22799438767532,196.4,186.5720056123247,1.5784114052953127,交叉混雜,58.0
1504,2026-08-24,71.9,70.71000061035156,67.72500038146973,69.71166661580403,11948916.2,69.18538025921643,74.65246558109015,1.2793509705081476,0.6325818581485286,0.646769112359619,60.34389063485414,59.23253027510263,75.06196481003255,67.72500038146973,60.38803595290691,5.574011956097609,交叉混雜,45.0
1506,2026-08-24,10.210000038146973,10.280000019073487,10.315000009536742,10.36550005276998,155606.4,32.12713430489558,32.054428050981905,-0.07249809349542069,-0.060844944365462464,-0.011653149129958226,47.06846782539226,45.94307637348493,10.580766120862709,10.315000009536742,10.049233898210776,-0.6301503584745191,空排,34.0
1512,2026-08-24,6.542000007629395,6.604999971389771,6.633499956130981,6.8141666650772095,64022.0,16.08186205451368,25.896302878195684,-0.06849373188214969,-0.06359320667527242,-0.004900525206877268,29.556672175593988,36.505922651093194,6.780078364353391,6.633499956130981,6.486921547908572,-2.1632650329663097,空排,20.0
1513,2026-08-24,165.4,166.5,161.025,167.68333333333334,2040240.8,38.80506740531421,50.88358913539763,0.8128727242140599,0.13143815235006173,0.6814345718639981,46.00686237483144,50.164444610879045,174.87561275482878,161.025,147.17438724517123,1.8475392019872656,交叉混雜,58.0
1514,2026-08-24,100.9,101.4,100.23823547363281,113.39607849121094,911473.4,50.493044160085844,49.48704372817947,-2.2082505668157637,-3.02205072573463,0.8138001589188661,51.28546635279837,45.835954711324256,105.25047303912258,100.23823547363281,95.22599790814304,1.258765699940008,交叉混雜,26.0
1515,2026-08-24,32.94999961853027,32.54999980926514,31.09999990463257,31.93666671117147,3485751.8,52.30915723327281,53.876863229572265,-0.08704912945238874,-0.4350478233018169,0.34799869384942816,55.3448561380278,52.047736522812755,35.22233944413432,31.09999990463257,26.977660365130813,7.23472211057265,交叉混雜,82.0
1516,2026-08-24,14.85,14.964999961853028,15.149999952316284,17.786666520436604,3011.8,36.62133602443483,43.36206494553852,-0.6186171850144362,-0.7285639456107387,0.10994676059630248,36.65894991578751,36.614151855257376,16.050292213291797,15.149999952316284,14.249707691340772,-3.6303602150339795,空排,11.0
1517,2026-08-24,11.420000076293945,11.594999980926513,11.539999961853027,11.029166634877523,309565.4,16.602908342561648,20.301855647742425,0.0648166046704386,0.1264716810733008,-0.06165507640286222,40.44893810101332,46.744210853478236,12.11820051062649,11.539999961853027,10.961799413079564,-2.079720727136175,交叉混雜,62.0
1519,2026-08-24,718.8,716.7,696.8,747.5333333333333,1378512.8,66.42668615746564,72.8596708725875,-0.15876093981069062,-6.119278577243002,5.960517637432312,50.43486753698948,50.915058331459804,748.1177921336576,696.8,645.4822078663423,2.181400688863382,交叉混雜,25.0
1521,2026-08-24,25.539999771118165,25.539999771118165,25.32499990463257,25.883333269755045,8692.0,46.33987669739218,48.21652023138193,0.02609397025907967,-0.03800612003166724,0.06410009029074691,63.13627950636867,56.316083050501945,25.940158979363503,25.32499990463257,24.709840829901637,1.6781839959244667,交叉混雜,56.0
1522,2026-08-24,27.949999618530274,28.044999885559083,28.035000038146972,29.63833335240682,282410.0,44.60179524307864,35.08112173750219,-0.2995614674169005,-0.3812261427634859,0.08166467534658539,57.03191233515659,49.8993337066404,29.131933678642625,28.035000038146972,26.93806639765132,0.9452441539254249,交叉混雜,9.0
1524,2026-08-24,27.210000228881835,27.155000114440917,26.757499980926514,28.33250001271566,264464.2,68.47807586619587,64.24463034789918,-0.04108729762701202,-0.1947483799281304,0.15366108230111838,71.08183886561736,57.70419494640557,28.006194466963297,26.757499980926514,25.50880549488973,2.5880623470300756,交叉混雜,37.0
1525,2026-08-24,67.34000091552734,67.39000091552734,67.86000061035156,66.98000049591064,31009.6,71.11913670227369,64.92473623269717,0.05281778030294504,0.20804536297488488,-0.15522758267193984,40.80264684701391,45.63518660031084,69.11219809284754,67.86000061035156,66.60780312785559,-1.2673159484475094,交叉混雜,51.0
1526,2026-08-24,16.729999923706053,17.320000076293944,17.76249990463257,15.910833279291788,307529.0,15.03091146832842,17.76390543081182,0.10222319042896544,0.3879029161037154,-0.28567972567475,35.55320524648124,44.65148093078595,19.44769027726383,17.76249990463257,16.07730953200131,-6.544684190875949,交叉混雜,49.0
1527,2026-08-24,32.83000030517578,32.820000076293944,32.87750015258789,33.30000012715657,111679.0,35.424711728422245,44.56952215036593,-0.16349367656781055,-0.17272350867940817,0.009229832111597613,38.14550374532373,41.547827507773114,33.73373138835372,32.87750015258789,32.021268916822066,-0.84404737945064,交叉混雜,47.0
1528,2026-08-24,18.629999923706055,18.94499988555908,18.409999752044676,22.06499983469645,531443.2,26.244817973506002,38.7267580793052,-0.556610800381808,-0.7481314046034018,0.19152060422159378,43.04733977079166,41.18824170381921,20.068661368324577,18.409999752044676,16.751338135764776,1.303638618783479,交叉混雜,36.0
1529,2026-08-24,16.970000076293946,16.98500003814697,17.044999885559083,19.123656241099038,231994.2,65.38341114922656,55.92051130223389,-0.46344756598440284,-0.5778329315246995,0.11438536554029666,51.924674356824994,41.90567422437574,17.419025217402773,17.044999885559083,16.670974553715393,0.3226781829270736,空排,16.0
1530,2026-08-24,29.2,29.064999771118163,28.389999771118163,29.277698675791424,32241.4,60.58694771976592,64.26295567487102,0.2305630978451525,0.05021935351527382,0.18034374432987868,55.289786245063105,55.0467838045068,30.00134121294902,28.389999771118163,26.778658329287307,2.853120811382761,交叉混雜,50.0
1531,2026-08-24,13.05,13.019999980926514,12.9625,12.94416659673055,148894.4,80.45794370139818,76.80741226161592,0.031904725007068535,0.01623454986940138,0.015670175137667153,73.86751251870452,61.89019816470643,13.130694629907564,12.9625,12.794305370092436,1.4464772885652697,多排,67.0
1532,2026-08-24,22.810000228881837,22.4,22.13249988555908,22.703333218892414,353415.2,89.78243766676358,84.2498652341466,0.0631546390545914,-0.10638879558299999,0.1695434346375914,78.15973591476032,63.608489900955796,23.22036353115216,22.13249988555908,21.044636239966003,4.145484496760854,交叉混雜,51.0
1533,2026-08-24,31.49000015258789,31.704999732971192,32.077499580383304,35.07249978383382,103337.2,30.29921267560222,28.48548521462611,-0.7537903127773049,-0.8262638556459817,0.0724735428686768,50.02869591871617,42.42292820733234,33.42675811579971,32.077499580383304,30.728241044966904,-0.7092173700867324,空排,37.0
1535,2026-08-24,45.94000015258789,45.99000015258789,45.96750011444092,48.37666676839193,40728.0,36.38644422240229,38.250252412828594,-0.5302545023108038,-0.673642394982492,0.14338789267168817,46.138240228950615,41.26169909904418,46.44683656219542,45.96750011444092,45.48816366668641,-0.03806896493804743,交叉混雜,29.0
1536,2026-08-24,49.85,50.59500007629394,49.78000011444092,50.34500007629394,1005787.2,16.498447851297165,29.414886758005,-0.12266021223721424,0.017604496446582157,-0.1402647086837964,30.815358617440737,42.9300987981143,53.867773704679415,49.78000011444092,45.69222652420242,-1.3660137379601127,交叉混雜,21.0
1537,2026-08-24,121.8,124.6,125.525,126.06666666666666,256669.2,18.468856284789645,33.43676565034872,-1.2491448760507353,-0.40394390710611294,-0.8452009689446224,17.75360348897209,26.20344584595169,131.00678802946481,125.525,120.0432119705352,-4.401513642700661,空排,38.0
1538,2026-08-24,9.119999885559082,9.359999847412109,9.740999841690064,10.612333297729492,600.2,3.1974899122677316,11.980805920008471,-0.3787690595078672,-0.32715620851959726,-0.051612850988269954,7.912852114386325,23.33020391486302,10.75404939570434,9.740999841690064,8.727950287675787,-8.017655438207951,空排,1.0
1539,2026-08-24,15.829999923706055,15.989999866485595,16.04249997138977,15.96833332379659,27881.2,25.1533322272643,24.494166353577413,-0.04378518086242522,-0.00143900980904566,-0.04234617105337956,40.333719203074345,44.717169019745036,16.41564440458377,16.04249997138977,15.669355538195768,-1.1999351115059838,交叉混雜,35.0
1540,2026-08-24,19.070000457763673,19.240000343322755,19.520000076293947,21.26499996185303,104179.0,21.823515256634344,19.82274567830148,-0.5878080491528479,-0.6078181876020321,0.0200101384491842,40.64782591758379,36.74465423077871,20.637044961751553,19.520000076293947,18.40295519083634,-1.6393407382365566,空排,16.0
1541,2026-08-24,21.820000076293944,21.735000228881837,21.60500020980835,21.66500015258789,12241.8,46.97912629471472,47.71127647718299,0.027684309420877184,0.016906883150858892,0.010777426270018292,49.99559818359263,50.500647996444705,22.39766357495321,21.60500020980835,20.812336844663488,0.6711399619696525,交叉混雜,38.0
1558,2026-08-24,100.81999969482422,98.96999969482422,95.30999946594238,92.79666646321614,164609.6,79.53622442873376,84.2425636575182,2.5314139750446856,1.7352930198716048,0.7961209551730808,70.42317053739822,69.74520562813048,103.78880312423807,95.30999946594238,86.8311958076467,7.543805030265327,多排,67.0
1560,2026-08-24,694.4,706.1,679.05,694.2,1069811.8,30.492614612761155,50.03879541109818,3.827193890907438,4.121752704798221,-0.29455881389078353,40.09831064490836,47.2379763597986,761.2038351604947,679.05,596.8961648395052,0.1399013327442818,交叉混雜,91.0
